height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,88,156,233,2134
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,FLORIDA,0,FLORIDA,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,FLORIDA,89,44,401,2138
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,Florida mom allegedly tried to use this illegal substance to get her teenager to sleep better,0,Florida mo,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,Florida mom allegedly tried to use this illegal substance to get her teenager to sleep better,90,446,401,2155
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,91,156,233,2230
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,CORONAVIRUS,0,CORONAVIRU,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,CORONAVIRUS,92,76,401,2234
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,"Denver mayor makes Thanksgiving travel plans, ignoring his own COVID policies",0,Denver may,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,"Denver mayor makes Thanksgiving travel plans, ignoring his own COVID policies",93,432,401,2251
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,94,156,233,2326
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,Media,95,34,401,2330
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,Some staff at Penguin Random House says they are ashamed to work for a company who would publish this man's book,0,Some staff,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,Some staff at Penguin Random House says they are ashamed to work for a company who would publish this man's book,96,443,401,2347
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,97,156,233,2422
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,OPINION,0,OPINION,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,OPINION,98,44,401,2426
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,BEN SHAPIRO: Why Biden's 'return to normalcy' is going to be terrible,0,BEN SHAPIR,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,BEN SHAPIRO: Why Biden's 'return to normalcy' is going to be terrible,99,439,401,2443
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div/a,A,,100,156,233,2518
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,NIKKI HALEY,0,NIKKI HALE,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/div/span/a,A,NIKKI HALEY,101,65,401,2522
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,Nikki Haley calls on Trump admin to release report on UN aid,0,Nikki Hale,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/h2/a,A,Nikki Haley calls on Trump admin to release report on UN aid,102,437,401,2539
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div/a,A,,103,156,233,2592
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/div/span/a,A,Politics,104,48,401,2596
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,Who Trump may pardon before leaving office,0,Who Trump ,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/h2/a,A,Who Trump may pardon before leaving office,105,323,401,2613
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div/a,A,,106,156,233,2666
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,SPORTS,0,SPORTS,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/div/span/a,A,SPORTS,107,42,401,2670
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,Soccer legend dead at 60,0,Soccer leg,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/h2/a,A,Soccer legend dead at 60,108,182,401,2687
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div/a,A,,109,156,233,2740
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > div > span > a,0,CORONAVIRUS,0,CORONAVIRU,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/div/span/a,A,CORONAVIRUS,110,76,401,2744
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > h2 > a,0,Data scientist confirms media glossing over COVID spikes in certain states,0,Data scien,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/h2/a,A,Data scientist confirms media glossing over COVID spikes in certain states,111,434,401,2761
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[20]/div/a,A,,112,156,233,2836
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/div/span/a,A,Politics,113,48,401,2840
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > h2 > a,0,"NJ Dem files 'nasty' complaint against Giuliani, Trump lawyers, but makes fatal mistake",0,NJ Dem fil,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/h2/a,A,"NJ Dem files 'nasty' complaint against Giuliani, Trump lawyers, but makes fatal mistake",114,449,401,2857
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[21]/div/a,A,,115,156,233,2932
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > h2 > a,0,'Jeopardy!' star Ken Jennings confused by Grammy nomination,0,'Jeopardy!,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/h2/a,A,'Jeopardy!' star Ken Jennings confused by Grammy nomination,116,452,401,2934
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div/a,A,,117,156,233,2987
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > div > span > a,0,RESTAURANTS,0,RESTAURANT,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/div/span/a,A,RESTAURANTS,118,76,401,2991
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > h2 > a,0,"Mystery couple leaves Arkansas steak house server $1,700 tip in cash",0,Mystery co,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/h2/a,A,"Mystery couple leaves Arkansas steak house server $1,700 tip in cash",119,449,401,3008
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div/a,A,,120,156,233,3083
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > div > span > a,0,PROUD AMERICAN,0,PROUD AMER,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/div/span/a,A,PROUD AMERICAN,121,95,401,3087
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > h2 > a,0,"Tracy Morgan hands out more than 1,200 turkeys in New York for Thanksgiving",0,Tracy Morg,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/h2/a,A,"Tracy Morgan hands out more than 1,200 turkeys in New York for Thanksgiving",122,443,401,3104
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div/a,A,,123,156,233,3179
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/div/span/a,A,U.S.,124,20,401,3183
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > h2 > a,0,"COVID rips through nursing home, killing dozens of veterans",0,COVID rips,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/h2/a,A,"COVID rips through nursing home, killing dozens of veterans",125,433,401,3200
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(25) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[25]/div/a,A,,126,156,233,3253
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(25) > div:nth-of-type(2) > header > div > span > a,0,HOMICIDE,0,HOMICIDE,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[25]/div[2]/header/div/span/a,A,HOMICIDE,127,52,401,3257
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(25) > div:nth-of-type(2) > header > h2 > a,0,"Love triangle turns deadly: Men killed in suspected murder-suicide over relationship with same woman, sheriff says",0,Love trian,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[25]/div[2]/header/h2/a,A,"Love triangle turns deadly: Men killed in suspected murder-suicide over relationship with same woman, sheriff says",128,427,401,3274
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(26) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[26]/div/a,A,,129,156,233,3349
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(26) > div:nth-of-type(2) > header > div > span > a,0,ENTERTAINMENT,0,ENTERTAINM,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[26]/div[2]/header/div/span/a,A,ENTERTAINMENT,130,88,401,3353
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(26) > div:nth-of-type(2) > header > h2 > a,0,Kelly Clarkson hints at possible reason for her divorce,0,Kelly Clar,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[26]/div[2]/header/h2/a,A,Kelly Clarkson hints at possible reason for her divorce,131,387,401,3370
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(27) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[27]/div/a,A,,132,156,233,3423
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(27) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[27]/div[2]/header/div/span/a,A,U.S.,133,20,401,3427
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(27) > div:nth-of-type(2) > header > h2 > a,0,"Double amputee veteran says why it is important to support service members, especially during the holidays",0,Double amp,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[27]/div[2]/header/h2/a,A,"Double amputee veteran says why it is important to support service members, especially during the holidays",134,428,401,3444
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(28) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[28]/div/a,A,,135,156,233,3519
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(28) > div:nth-of-type(2) > header > div > span > a,0,LIFESTYLE,0,LIFESTYLE,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[28]/div[2]/header/div/span/a,A,LIFESTYLE,136,54,401,3523
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(28) > div:nth-of-type(2) > header > h2 > a,0,Family finds hidden room behind a bedroom closet during home improvement project,0,Family fin,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[28]/div[2]/header/h2/a,A,Family finds hidden room behind a bedroom closet during home improvement project,137,413,401,3540
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(29) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[29]/div/a,A,,138,156,233,3615
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(29) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[29]/div[2]/header/div/span/a,A,Sports,139,42,401,3619
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(29) > div:nth-of-type(2) > header > h2 > a,0,Fox Super 6: NFL Week 11 picks with $1 million up for grabs,0,Fox Super ,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[29]/div[2]/header/h2/a,A,Fox Super 6: NFL Week 11 picks with $1 million up for grabs,140,431,401,3636
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(30) > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div/main/div/div/div[4]/div/div/article[30]/div/a,A,,141,156,233,3689
