height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li/a,A,Fox Nation,111,72,48,2831
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Fox News Shop,0,Fox News S,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[2]/a,A,Fox News Shop,112,102,48,2850
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Fox News Go,0,Fox News G,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[3]/a,A,Fox News Go,113,89,48,2868
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Fox News Radio,0,Fox News R,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[4]/a,A,Fox News Radio,114,108,48,2887
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Newsletters,0,Newsletter,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[5]/a,A,Newsletters,115,76,48,2905
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,Alerts,0,Alerts,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[6]/a,A,Alerts,116,39,48,2924
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(7) > a,0,Podcasts,0,Podcasts,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[7]/a,A,Podcasts,117,56,48,2942
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(8) > a,0,Apps & Products,0,Apps & Pro,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[8]/a,A,Apps & Products,118,110,48,2961
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li > a,0,Facebook,0,Facebook,A,/html/body/div/header/div[4]/div[3]/div/ul/li/a,A,Facebook,119,62,48,2995
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(2) > a,0,Twitter,0,Twitter,A,/html/body/div/header/div[4]/div[3]/div/ul/li[2]/a,A,Twitter,120,46,48,3014
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(3) > a,0,Google+,0,Google+,A,/html/body/div/header/div[4]/div[3]/div/ul/li[3]/a,A,Google+,121,56,48,3032
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(4) > a,0,Instagram,0,Instagram,A,/html/body/div/header/div[4]/div[3]/div/ul/li[4]/a,A,Instagram,122,64,48,3051
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,RSS,0,RSS,A,/html/body/div/header/div[4]/div[3]/div/ul/li[5]/a,A,RSS,123,28,48,3069
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(6) > a,0,Email,0,Email,A,/html/body/div/header/div[4]/div[3]/div/ul/li[6]/a,A,Email,124,38,48,3088
19,logo,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(2) > a,0,Fox News,0,Fox News,A,/html/body/div/header/div[4]/div[3]/div[2]/a,A,Fox News,125,65,8,3122
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li > a,0,New Terms of Use,0,New Terms ,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li/a,A,New Terms of Use,126,120,48,3157
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Updated Privacy Policy,0,Updated Pr,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[2]/a,A,Updated Privacy Policy,127,152,48,3175
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Do Not Sell my Personal Information,0,Do Not Sel,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[3]/a,A,Do Not Sell my Personal Information,128,240,48,3194
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Closed Captioning Policy,0,Closed Cap,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[4]/a,A,Closed Captioning Policy,129,164,48,3212
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Help,0,Help,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[5]/a,A,Help,130,31,48,3231
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Contact Us,0,Contact Us,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[6]/a,A,Contact Us,131,72,48,3249
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > p > a,0,Factset,0,Factset,A,/html/body/div/header/div[4]/div[3]/div[3]/p/a,A,Factset,132,45,228,3302
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > p > a:nth-of-type(2),0,FactSet Digital Solutions,0,FactSet Di,A,/html/body/div/header/div[4]/div[3]/div[3]/p/a[2],A,FactSet Digital Solutions,133,161,476,3302
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > p > a:nth-of-type(3),0,Legal Statement,0,Legal Stat,A,/html/body/div/header/div[4]/div[3]/div[3]/p/a[3],A,Legal Statement,134,104,645,3302
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > p > a:nth-of-type(4),0,Refinitiv Lipper,0,Refinitiv ,A,/html/body/div/header/div[4]/div[3]/div[3]/p/a[4],A,Refinitiv Lipper,135,102,1016,3302
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[2]/div/div[2]/a,A,,136,80,8,3402
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(3) > span > a,0,On Now,0,On Now,A,/html/body/div/div/div[2]/div/aside/div/div/div[2]/div/div[3]/span/a,A,On Now,137,55,8,3458
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div/a,A,,138,480,8,3791
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,Kudlow on how Biden health care plan may mean tax hikes,0,Kudlow on ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,Kudlow on how Biden health care plan may mean tax hikes,139,608,8,3829
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div/a,A,,140,480,8,4132
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,Trump weighs in on Cuomo warning Americans to be 'skeptical' of a COVID-19 vaccine,0,Trump weig,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div[2]/header/h2/a,A,Trump weighs in on Cuomo warning Americans to be 'skeptical' of a COVID-19 vaccine,141,902,8,4171
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div/a,A,,142,480,8,4473
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,President Trump says he is 'not at odds' with Dr. Fauci,0,President ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div[2]/header/h2/a,A,President Trump says he is 'not at odds' with Dr. Fauci,143,560,8,4512
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div/a,A,,144,480,8,4815
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,Trump slams Biden's economic policies: 'We will never let this country become a socialist nation',0,Trump slam,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div[2]/header/h2/a,A,Trump slams Biden's economic policies: 'We will never let this country become a socialist nation',145,988,8,4853
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div/a,A,,146,480,8,5156
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > header > h2 > a,0,President Trump says he would 'go bigger' than Pelosi's $2.2T stimulus package,0,President ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div[2]/header/h2/a,A,President Trump says he would 'go bigger' than Pelosi's $2.2T stimulus package,147,817,8,5195
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div/a,A,,148,480,8,5497
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,Trump on coronavirus response: Things that would have taken 2 years we did in 2 weeks,0,Trump on c,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div[2]/header/h2/a,A,Trump on coronavirus response: Things that would have taken 2 years we did in 2 weeks,149,907,8,5536
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div/a,A,,150,480,8,5839
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,Which bellwether counties matter for the 2020 election?,0,Which bell,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div[2]/header/h2/a,A,Which bellwether counties matter for the 2020 election?,151,571,8,5877
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[8]/div/a,A,,152,480,8,6180
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,"California city rolls out two-year fixed income program for all residents including felons, illegal immigrants",0,California,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[8]/div[2]/header/h2/a,A,"California city rolls out two-year fixed income program for all residents including felons, illegal immigrants",153,1097,8,6219
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[9]/div/a,A,,154,480,8,6521
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,Can Gov. Cuomo withhold the COVID-19 vaccine from New York?,0,Can Gov. C,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[9]/div[2]/header/h2/a,A,Can Gov. Cuomo withhold the COVID-19 vaccine from New York?,155,687,8,6560
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[10]/div/a,A,,156,480,8,6863
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,Documents allegedly show Hunter Biden signed off on laptop repairs,0,Documents ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[10]/div[2]/header/h2/a,A,Documents allegedly show Hunter Biden signed off on laptop repairs,157,703,8,6901
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/footer/div/a,A,Show More,158,75,8,6949
37,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div > a,0,'LONG OVERDUE' BIG TECH BATTLE,0,'LONG OVER,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div/a,A,'LONG OVERDUE' BIG TECH BATTLE,159,1184,8,7380
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > header > h2 > a,0,EXCLUSIVE: DOJ files much-anticipated antitrust lawsuit; Google fires back in statement to Fox News,0,EXCLUSIVE:,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/header/h2/a,A,EXCLUSIVE: DOJ files much-anticipated antitrust lawsuit; Google fires back in statement to Fox News,160,1063,8,7437
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li > a,0,DOJ lawsuit follows lengthy investigation of Google's grip over search traffic,0,DOJ lawsui,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li/a,A,DOJ lawsuit follows lengthy investigation of Google's grip over search traffic,161,497,48,7484
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,NY AG says 7 states may join DOJ's lawsuit against Google in coming weeks,0,NY AG says,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li[2]/a,A,NY AG says 7 states may join DOJ's lawsuit against Google in coming weeks,162,498,48,7502
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,"Calls for Facebook, Twitter to halt trending sections ahead of election gather steam",0,Calls for ,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li[3]/a,A,"Calls for Facebook, Twitter to halt trending sections ahead of election gather steam",163,531,48,7521
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > a,0,"Facebook blocks 120,000 posts in fight against election misinformation",0,Facebook b,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li[4]/a,A,"Facebook blocks 120,000 posts in fight against election misinformation",164,457,48,7539
37,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div > a,0,AMERICA HAS SPOKEN,0,AMERICA HA,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div/a,A,AMERICA HAS SPOKEN,165,1200,8,8234
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > header > h2 > a,0,"Polls show what the nation thinks of ACB's nomination, court packing",0,Polls show,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/header/h2/a,A,"Polls show what the nation thinks of ACB's nomination, court packing",166,718,8,8291
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > div > div > ul > li > a,0,#VOTEPROCHOICE CEO: Amy Coney Barrett does not belong on the Supreme Court – here's why,0,#VOTEPROCH,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/div/div/ul/li/a,A,#VOTEPROCHOICE CEO: Amy Coney Barrett does not belong on the Supreme Court – here's why,167,645,48,8339
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,Law professor explains why court packing is a threat to the Supreme Court’s credibility,0,Law profes,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/div/div/ul/li[2]/a,A,Law professor explains why court packing is a threat to the Supreme Court’s credibility,168,560,48,8357
37,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div > a,0,WHAT THEY DIDN'T TELL YOU,0,WHAT THEY ,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div/a,A,WHAT THEY DIDN'T TELL YOU,169,1200,8,9052
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,Struggling bar owner in new Biden ad actually a wealthy Democratic donor,0,Struggling,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/header/h2/a,A,Struggling bar owner in new Biden ad actually a wealthy Democratic donor,170,773,8,9109
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li > a,0,Trump says choice is 'American Dream' or 'socialist hellhole' in 2020 race,0,Trump says,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/div/div/ul/li/a,A,Trump says choice is 'American Dream' or 'socialist hellhole' in 2020 race,171,473,48,9157
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,HAROLD HAMM: The 2020 election question -- Are you ready for $6 a gallon gas?,0,HAROLD HAM,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/div/div/ul/li[2]/a,A,HAROLD HAMM: The 2020 election question -- Are you ready for $6 a gallon gas?,172,544,48,9175
37,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(3) > div > a,0,READ THE TEA LEAVES,0,READ THE T,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[3]/div/a,A,READ THE TEA LEAVES,173,1200,8,9870
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,TOM DEL BECCARO: A Trump 'surprise' victory is in the offing; 10 reasons why,0,TOM DEL BE,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[3]/div[2]/header/h2/a,A,TOM DEL BECCARO: A Trump 'surprise' victory is in the offing; 10 reasons why,174,844,8,9927
37,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(4) > div > a,0,EYEWITNESS?,0,EYEWITNESS,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[4]/div/a,A,EYEWITNESS?,175,1200,8,10635
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,Prominent journalist on Zoom call when CNN analyst pleasured himself: report,0,Prominent ,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[4]/div[2]/header/h2/a,A,Prominent journalist on Zoom call when CNN analyst pleasured himself: report,176,817,8,10692
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[2]/div/div[2]/a,A,,177,80,8,10805
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(3) > span > a,0,On Now,0,On Now,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[2]/div/div[3]/span/a,A,On Now,178,55,8,10860
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article/div/a,A,,179,480,8,11193
